0.003375	-0.004768	0.001456
0.001564	-0.002711	0.003873
0.001484	0.003140	0.003568
0.008884	0.010884	-0.012469
-0.000705	0.002407	0.008865
0.002773	0.011442	0.006150
-0.000801	0.003165	0.010911
0.005736	-0.004825	-0.000277
0.000000	0.000000	0.000000
0.006306	-0.003550	-0.007248
0.001296	-0.001164	0.002356
0.002284	0.002146	0.003042
0.002527	0.008618	0.002056
0.003441	0.008312	0.002212
0.002545	0.010064	0.004785
0.002134	0.000734	0.007286
0.003871	-0.004937	0.004338
0.003658	-0.001221	0.000623
-0.000797	-0.002653	0.005606
0.009806	0.001113	-0.012539
-0.000187	-0.002133	0.009171
0.000757	0.007749	0.004626
0.000224	0.007196	0.006670
0.003941	0.002325	-0.000210
0.001888	-0.002090	0.003192
