0.003199	0.001840	0.003197
0.002857	-0.000227	0.001149
0.003959	0.003771	0.002518
0.002262	0.006517	0.005618
0.002398	0.002835	0.003724
0.002688	-0.003084	0.002665
-0.004506	-0.007248	0.012260
0.008106	0.007506	-0.014519
-0.001601	0.001989	0.001054
-0.000103	0.010223	0.002272
0.001811	0.000113	0.007967
0.005770	0.001715	0.000101
0.001693	0.003072	0.002205
0.005487	-0.001832	0.000934
0.006365	-0.002859	0.006016
0.003140	0.003320	0.000316
0.007162	-0.000206	0.000410
0.004187	0.005150	0.003883
0.002262	0.006517	0.005618
0.002740	0.004902	0.005772
0.004077	-0.001357	-0.002104
-0.003654	-0.002426	0.004456
0.005810	-0.003381	-0.010131
-0.001065	-0.001106	0.004089
0.001234	0.006134	0.004780
