-0.002226	-0.003625	-0.000161
0.005711	0.003194	-0.002780
0.001124	0.001797	0.009176
0.003250	0.009827	0.006304
0.002725	-0.000192	0.008122
0.007790	-0.000410	-0.003680
0.002266	0.000700	0.000313
0.006860	-0.005199	-0.001485
0.002398	0.002835	0.003724
0.002663	0.004935	0.000163
0.004591	-0.000080	0.003507
0.002075	0.002214	0.004405
0.000893	0.004066	0.002732
0.002439	-0.000091	0.003876
0.000173	-0.000790	0.003563
0.000819	0.000452	0.002202
0.012167	0.001055	-0.014272
0.000995	-0.003986	0.010844
0.003500	0.006833	0.005093
0.001462	0.007512	0.006145
0.005502	0.003262	-0.001417
0.000474	0.004202	0.005459
0.005369	0.001127	-0.004828
0.002648	-0.000159	0.002513
0.003254	0.004009	0.000999
