0.004113	0.001535	0.003353
0.002817	0.002699	0.000997
0.005006	0.003431	-0.004299
0.003030	-0.001017	0.004713
0.000514	0.001277	0.005611
0.002516	-0.002294	-0.000898
0.001216	0.004687	0.002051
0.001484	0.003140	0.003568
0.000305	0.001345	0.006974
0.000173	-0.000790	0.003563
-0.002890	-0.004143	0.008856
0.007977	0.001723	-0.012851
-0.002339	-0.002144	0.009540
0.000110	0.006507	0.005987
0.001792	-0.001333	0.005238
0.005274	0.001884	-0.002782
0.001829	-0.000611	0.000311
0.000441	-0.002338	0.005081
0.003335	-0.001842	0.001303
-0.000514	0.000893	0.004773
0.002057	0.000768	0.001676
0.002090	0.007308	0.002055
0.001462	0.007512	0.006145
0.000683	0.004134	0.004095
0.003390	0.000326	-0.000895
