0.006078	-0.002758	0.001770
0.004671	-0.005931	0.003811
0.004701	0.004256	-0.000890
0.003412	-0.001875	0.006913
0.001807	0.003761	0.002888
0.002817	0.002699	0.000997
0.003522	0.002461	0.002516
0.002149	0.005828	0.004935
0.000246	0.002824	0.004094
-0.000856	-0.001174	0.002725
-0.003004	-0.004832	0.008174
0.010772	0.006624	-0.019661
-0.002420	0.003707	0.009236
0.002450	0.010821	0.006831
0.001124	0.001797	0.009176
0.005274	0.001884	-0.002782
0.000000	0.000000	0.000000
0.003280	-0.004011	0.003502
0.000804	-0.004642	0.004552
0.002380	0.001389	0.000996
0.003926	-0.002768	0.002140
0.001958	0.005172	-0.001357
0.001120	0.005444	0.004097
0.001524	0.000215	0.003721
0.000981	0.012775	0.000912
