0.007242	-0.006057	0.000715
0.002115	-0.000712	0.004557
0.002057	0.000768	0.001676
0.003504	0.001015	-0.000212
0.003214	0.006934	0.000847
-0.000595	0.006744	0.004468
0.002564	0.011510	0.007513
-0.000801	0.000994	0.000527
-0.004492	-0.002154	0.009910
0.007033	-0.008159	-0.008306
-0.003287	-0.008379	0.009007
0.000048	0.013804	0.008412
0.000797	0.004823	0.004778
0.003772	-0.000532	0.001305
0.004308	-0.003627	0.004340
0.007356	-0.005368	0.001397
0.003144	-0.000328	0.005395
0.001712	0.004518	0.004934
0.001902	0.003004	0.000842
0.002971	0.000462	0.001832
0.000779	0.003377	0.002049
0.000683	0.004134	0.004095
-0.000191	0.001514	0.004092
0.001333	-0.000441	-0.002571
-0.001311	-0.003930	-0.000005
