0.005446	0.001094	0.000782
0.006152	0.000856	0.002301
0.006434	0.004403	0.001468
0.004606	0.005014	0.001156
0.005997	0.003093	0.001466
0.003346	0.009069	0.004258
0.000492	0.005649	0.008187
0.007859	0.006852	-0.008228
0.001506	-0.001232	0.000992
0.004209	0.000778	0.001307
0.002457	0.001355	0.006605
0.007503	0.001861	0.002458
0.005311	0.004776	0.002675
0.009229	0.009303	-0.005342
0.005120	0.006291	0.006767
0.003768	0.005286	0.006610
0.004565	0.007939	0.001004
0.005446	0.001094	0.000782
0.003941	0.002325	-0.000210
0.003125	-0.001774	0.002667
0.003658	-0.001221	0.000623
0.004249	-0.002147	0.001459
0.000514	0.001277	0.005611
0.010107	0.006105	-0.010644
0.001293	0.004654	0.007660
0.004220	0.011690	0.004261
