-0.001047	0.000340	0.006817
0.001726	0.009612	0.002583
0.000661	0.008506	0.006672
-0.000312	0.010291	0.003635
0.000859	-0.002474	0.002354
0.003430	-0.002599	-0.000743
-0.000264	-0.002100	0.003562
0.000114	0.000689	0.000683
0.001506	-0.001232	0.000992
0.004249	-0.002147	0.001459
0.003140	0.003320	0.000316
0.001139	0.006891	0.006826
0.000360	0.003513	0.004776
0.002266	0.000700	0.000313
0.003680	-0.005593	-0.001954
0.002494	0.002078	0.001678
-0.003004	-0.004832	0.008174
0.003349	0.003252	-0.001047
0.000455	0.002756	0.002730
0.000797	0.004823	0.004778
0.001697	-0.000576	0.007284
0.004036	0.001568	-0.002256
0.001392	-0.001921	0.000310
0.005244	-0.008304	0.001919
0.001943	0.000078	0.000994
