0.002152	0.000010	-0.000370
0.003449	-0.001153	0.001986
0.000507	0.008572	-0.004547
-0.000374	0.017588	0.006060
0.002365	-0.003705	0.003346
0.007253	0.002685	-0.006715
-0.001785	-0.005963	0.004920
0.006915	-0.003030	-0.003683
0.000951	0.002587	0.005613
0.002376	0.007206	0.006300
0.003313	0.002529	0.003880
0.003900	0.005251	-0.000363
0.004205	0.004426	-0.003772
0.000878	-0.001027	0.005082
0.002171	0.001457	0.002359
0.003390	0.000326	-0.000895
0.005373	-0.002521	0.000251
0.002453	0.005003	0.001526
0.000588	0.004891	0.006141
0.002189	0.002903	0.005088
0.004036	0.001568	-0.002256
-0.004267	0.002871	0.006196
0.005905	-0.001968	-0.001793
-0.000173	0.002960	0.006821
0.001671	0.007444	0.004781
