0.001352	0.001005	0.000157
0.003772	-0.000532	0.001305
0.001216	0.004687	0.002051
0.001939	0.005896	0.006299
0.000797	0.004823	0.004778
0.000000	0.000000	0.000000
0.005333	-0.001765	-0.010285
-0.000812	-0.007747	0.007956
-0.000253	0.008811	0.006516
-0.000246	-0.000654	0.006290
0.004150	0.002257	-0.001574
-0.000077	0.002203	0.004775
0.006853	0.004267	-0.001259
0.000668	-0.000959	0.006446
0.001142	0.001073	0.001521
0.000477	-0.001615	0.000154
0.002097	-0.002158	0.001829
0.001006	0.004755	0.003415
0.000837	0.001898	0.004930
0.004418	0.000710	-0.000057
-0.003177	-0.004042	0.004610
0.004550	0.000675	-0.007029
-0.000059	0.003649	0.007503
0.001785	0.008133	0.005464
