0.002552	0.000598	0.004559
0.004473	0.005048	0.008129
0.002817	0.004869	0.011381
0.007290	0.005577	-0.001257
0.001102	0.003998	0.001369
0.007088	-0.003820	-0.000120
-0.001072	0.010530	0.014698
0.001774	-0.002779	0.002509
0.001733	0.000147	0.002357
-0.000573	0.002372	0.001892
-0.000345	0.003751	0.003257
0.001142	0.001073	0.001521
0.001256	0.001762	0.002203
0.002057	0.000768	0.001676
0.006265	-0.000625	-0.007401
0.004440	-0.001492	0.007751
0.004415	0.006528	0.005248
0.001521	0.006032	0.009026
0.005560	0.001783	0.001464
0.001715	-0.001300	-0.000371
0.005373	-0.002521	0.000251
0.000555	-0.001648	0.005763
0.002171	0.001457	0.002359
0.001998	0.002247	-0.001204
0.003067	-0.000295	-0.000214
