0.010706	-0.002116	0.000350
0.007389	0.001172	0.001776
0.010397	0.002357	-0.001319
0.006512	0.004370	0.007077
0.011040	0.009417	0.002624
0.008869	0.007960	0.000265
0.007691	0.006165	0.003671
0.008756	0.007271	-0.000417
0.011425	0.002740	-0.000481
0.006684	0.001409	0.000256
0.008340	0.001589	-0.002996
0.007084	-0.000173	-0.005199
0.007558	0.004030	0.000260
0.004128	0.008799	0.011386
0.007801	0.012672	0.009659
0.010298	0.008932	0.006032
0.013060	0.007292	-0.001157
0.011888	-0.003969	0.002023
0.012913	0.000063	-0.002217
0.008550	0.003691	0.006025
0.011826	0.003328	0.004448
0.008814	0.005792	0.002463
0.008774	0.008717	0.002311
0.008128	0.007475	0.003673
0.006339	0.005160	0.003514
