0.006152	0.000856	0.002301
0.004249	-0.002147	0.001459
0.005219	-0.000284	-0.000583
0.003526	-0.001186	0.007595
0.000246	0.002824	0.004094
0.000914	-0.000305	0.000156
0.003140	0.003320	0.000316
0.000474	0.004202	0.005459
0.000037	0.002892	0.005457
-0.001370	-0.000281	0.007498
-0.003860	-0.006006	0.010899
0.010849	0.004420	-0.024435
-0.002931	-0.001218	0.008704
0.000606	0.006338	0.008870
0.000896	0.000419	0.007811
0.006552	-0.000726	-0.003155
-0.000533	-0.000553	0.002044
0.002365	-0.003705	0.003346
0.001638	0.000904	0.004403
0.000874	0.002620	0.000003
0.002002	-0.001401	0.003875
0.001598	0.003829	0.004251
0.001161	0.002519	0.004249
0.000077	-0.000033	0.005609
-0.000687	0.001683	0.001209
