0.000914	-0.000305	0.000156
0.001142	0.001073	0.001521
-0.000117	0.005129	0.004622
0.001025	0.006202	0.006143
0.004165	0.007351	-0.003924
0.002005	-0.005048	0.008954
0.001631	0.010369	0.004629
0.001219	0.001040	0.007130
0.000632	-0.003852	0.000989
0.000951	0.000417	-0.004771
-0.000988	-0.003309	-0.000686
0.001388	0.003897	0.005614
-0.000705	0.002407	0.008865
0.004168	0.003703	0.001155
0.004686	-0.000837	0.001461
0.002971	0.000462	0.001832
-0.000264	-0.002100	0.003562
0.000154	-0.002236	0.000835
-0.001216	-0.004687	-0.002051
-0.001293	-0.002484	0.002723
0.000455	0.002756	0.002730
0.000132	0.002135	0.003411
0.001330	0.005376	0.002734
0.001976	0.006618	0.001372
-0.000191	0.001514	0.004092
