-0.003004	-0.004832	0.008174
0.006857	-0.001551	-0.006564
-0.000040	0.005096	0.010232
0.002127	0.010200	0.007512
0.000606	0.006338	0.008870
0.006343	-0.000658	-0.001791
0.003202	-0.003977	-0.002108
0.003166	-0.004700	0.002819
0.002171	0.001457	0.002359
0.001443	0.006065	0.003416
0.003313	0.002529	0.003880
0.003919	0.006697	0.002366
0.004514	0.002123	0.008281
0.000356	0.007161	-0.000303
0.000000	0.000000	0.000000
0.001774	-0.002779	0.002509
0.002784	-0.003841	0.000619
-0.003327	-0.005453	0.008854
0.008528	0.003723	-0.012166
0.003922	0.003049	0.007445
0.000639	0.012878	0.009248
0.000760	0.004101	0.009705
0.008340	0.001589	-0.002996
0.001891	-0.007908	-0.002113
-0.000243	-0.006472	0.000985
