0.003581	0.000982	0.005397
0.002321	0.002868	-0.001885
0.004896	-0.000905	0.000097
0.000834	0.005546	-0.000149
0.000856	0.003344	0.007659
0.000151	0.003581	0.006140
-0.002644	-0.001319	0.012950
0.006108	0.005259	-0.013314
-0.001484	-0.000970	0.006815
-0.001219	0.001130	0.003254
0.001318	-0.005535	-0.000221
0.001998	0.002247	-0.001204
0.000206	0.005750	0.003941
0.002666	0.001287	0.005241
0.002075	0.002214	0.004405
0.003199	0.001840	0.003197
0.002743	-0.000916	0.000467
0.003390	0.000326	-0.000895
-0.000588	-0.002721	0.004242
0.000441	-0.002338	0.005081
-0.003331	0.000365	0.014159
0.010908	0.002941	-0.021555
-0.001520	-0.001692	0.011742
0.000646	0.003412	0.009022
-0.000099	0.006575	0.007351
