0.001142	0.001073	0.001521
0.002857	-0.000227	0.001149
0.000907	0.009160	0.000382
0.000412	0.011499	0.007883
0.002740	0.004902	0.005772
0.000889	0.007714	-0.002347
0.004403	-0.004384	0.002294
0.001755	-0.004225	-0.000219
0.000668	-0.000959	0.006446
0.009104	-0.002298	-0.008980
0.000782	-0.000270	0.007128
0.002204	0.007997	0.002737
-0.000081	0.008021	0.010079
0.001142	0.001073	0.001521
0.000323	0.000621	-0.000681
0.004341	0.000743	-0.005666
0.000804	-0.004642	0.004552
0.000228	0.001378	0.001365
0.001256	0.001762	0.002203
0.006589	0.002167	0.002302
0.002949	0.004834	0.004408
0.000643	0.007060	0.003943
0.000595	-0.002404	0.016299
-0.001050	0.003988	0.001738
