0.002365	-0.003705	0.003346
0.001487	-0.002678	-0.001736
0.002743	-0.000916	0.000467
0.000455	0.002756	0.002730
-0.000496	0.002339	0.007501
0.001006	0.004755	0.003415
0.002057	0.000768	0.001676
0.002971	0.000462	0.001832
0.002325	-0.000780	0.003194
0.010228	-0.002671	-0.010187
0.001851	-0.002812	0.008119
0.002641	0.009307	0.002739
0.002281	0.007963	0.008346
0.003199	0.001840	0.003197
-0.000209	0.000068	0.001363
0.002975	-0.005356	-0.003473
-0.001785	-0.005963	0.004920
-0.000209	0.000068	0.001363
0.000914	-0.000305	0.000156
0.003522	0.002461	0.002516
0.001557	0.006755	0.004099
0.002586	0.007138	0.004937
0.003199	0.001840	0.003197
0.003085	0.001151	0.002515
