0.002303	0.003592	0.005770
0.003294	0.001083	0.001151
0.002835	0.004145	0.003726
0.002721	0.003456	0.003043
0.001006	0.004755	0.003415
0.002743	-0.000916	0.000467
0.001296	-0.001164	0.002356
0.004818	-0.000872	-0.005512
-0.003904	0.000567	0.005668
0.003603	-0.003389	0.002821
-0.000139	0.009500	0.007199
0.003081	0.006969	0.007820
0.004099	-0.003559	0.005703
0.003981	-0.000600	-0.000058
0.004077	-0.001357	-0.002104
0.004293	-0.008721	0.006690
0.002608	0.002767	0.002361
0.000988	0.003309	0.000686
0.003159	0.004766	0.003045
0.001994	0.008065	0.004101
0.000779	0.003377	0.002049
0.002857	-0.000227	0.001149
0.001315	0.000283	0.005084
0.001201	-0.000406	0.004402
0.012222	0.003224	-0.016471
