0.008344	-0.002059	0.002083
0.007617	0.002550	0.003141
0.009461	0.007034	0.001102
0.009406	0.004865	0.003300
0.009138	0.006413	0.001782
0.006831	0.008639	0.001317
0.007327	0.008469	0.004200
0.005983	-0.002001	0.003816
0.005924	-0.000522	0.000936
0.000841	-0.001750	0.010009
0.014735	0.006747	-0.012064
0.004642	0.007906	0.006613
0.008565	0.008785	0.003674
0.006625	0.005059	0.007760
0.010625	0.003735	0.000046
0.007066	0.000551	0.002456
0.011998	0.000368	-0.002373
0.008249	-0.001301	0.004129
0.007845	0.003928	0.004506
0.007518	0.006955	0.000108
0.006681	0.007227	0.005561
0.007705	0.011259	0.001321
0.006130	0.005228	0.004877
0.010133	0.000256	0.002242
