0.004036	0.001568	-0.002256
0.001241	-0.003332	0.004554
0.002688	-0.003084	0.002665
-0.000650	0.004576	0.006667
0.001884	0.001558	-0.001887
-0.000444	0.008155	0.000224
0.004415	0.004358	-0.005135
0.000360	0.003513	0.004776
0.001201	-0.000406	0.004402
0.000360	0.003513	0.004776
0.006133	-0.000590	-0.000428
0.005296	-0.000318	0.005026
0.004341	0.002913	0.004718
0.002244	0.005071	0.002889
0.004091	0.003737	-0.004455
-0.000305	0.000825	0.003409
-0.001006	-0.002585	0.006969
-0.001895	0.013725	0.007418
0.000323	0.000621	-0.000681
0.002281	0.005793	-0.002037
0.005601	-0.003313	-0.008767
0.003797	-0.008551	0.003808
0.002751	-0.008211	0.010625
0.002428	0.013022	-0.000977
-0.000238	0.013905	0.004166
