0.002552	0.000598	0.004559
0.001785	0.008133	0.005464
0.003254	0.004009	0.000999
-0.000305	0.000825	0.003409
0.004708	-0.005209	-0.001116
0.001028	0.000384	0.000838
0.000015	0.007264	0.008033
-0.000837	0.000272	0.005454
0.000095	-0.000757	-0.002046
-0.000852	-0.004822	0.007804
0.003999	0.000846	0.002670
0.000037	0.002892	0.005457
0.001881	0.007376	0.003418
0.002971	0.000462	0.001832
0.004800	-0.000148	0.002143
0.003676	0.000225	0.003351
0.001161	0.002519	0.004249
0.000342	0.002067	0.002048
0.001142	0.001073	0.001521
0.000268	-0.001547	0.001517
0.002097	-0.002158	0.001829
0.000569	0.003445	0.003413
0.001425	0.004619	0.000688
-0.004132	-0.000811	0.004302
0.006115	-0.002036	-0.003156
