0.003430	-0.002599	-0.000743
0.001557	0.006755	0.004099
0.001844	0.006653	0.008345
0.005028	0.001230	0.003508
0.003008	0.001184	-0.003095
0.006478	-0.004340	-0.003685
0.000555	-0.001648	0.005763
0.002171	0.001457	0.002359
0.002266	0.000700	0.000313
0.003294	0.001083	0.001151
0.002016	0.003693	0.001524
0.001425	0.004619	0.000688
0.002171	0.001457	0.002359
0.000874	0.002620	0.000003
0.003313	0.000359	-0.006504
-0.000169	-0.002857	0.001516
0.005299	-0.006135	-0.000279
0.001921	0.004450	0.003570
0.001025	0.006202	0.006143
0.002303	0.003592	0.005770
0.004741	0.001331	-0.000737
0.003331	0.001805	-0.003776
0.001564	-0.002711	0.003873
0.000496	-0.000169	0.002882
0.001829	-0.000611	0.000311
