0.000360	0.003513	0.004776
0.004036	0.001568	-0.002256
0.000000	0.000000	0.000000
0.004378	0.003635	-0.000209
0.003008	0.003355	0.007289
0.002512	0.003524	0.004407
0.003827	0.001636	-0.000893
0.004190	-0.000668	-0.001422
0.002284	0.002146	0.003042
0.001866	0.002282	0.005768
0.001484	0.003140	0.003568
0.005160	0.001195	-0.003464
0.000801	-0.000994	-0.000527
0.002534	-0.000848	0.001830
0.000492	0.005649	0.008187
0.001139	0.006891	0.006826
0.005164	-0.002453	0.001615
0.000533	0.000553	-0.002044
0.006265	-0.000625	-0.007401
0.000573	-0.000202	0.008492
0.003313	0.002529	0.003880
0.004055	0.003014	0.000472
0.004969	0.002709	0.000628
0.002567	0.005692	0.002209
