0.002743	-0.000916	0.000467
0.001102	0.003998	0.001369
0.000911	0.005513	0.005461
0.000610	0.000520	0.003565
0.001620	-0.000543	0.001675
0.000455	0.002756	0.002730
-0.000779	-0.001207	0.008334
0.009343	0.007822	-0.015044
-0.000551	0.000171	0.009700
0.000547	0.007817	0.005989
0.000419	0.002034	0.007657
0.001656	0.000180	-0.003252
-0.002395	-0.006482	0.001355
0.003867	-0.001289	-0.000741
-0.000187	-0.002133	0.009171
0.001330	0.005376	0.002734
0.002857	-0.000227	0.001149
0.002284	0.002146	0.003042
0.002512	0.003524	0.004407
0.001847	0.000836	0.003040
0.000705	-0.000237	0.001519
-0.000095	0.000757	0.002046
-0.001484	-0.000970	0.006815
0.008414	0.003033	-0.012849
-0.001370	-0.000281	0.007498
-0.001113	0.011285	0.004162
