0.000037	0.002892	0.005457
0.001829	-0.000611	0.000311
0.001829	-0.000611	0.000311
-0.000231	0.004440	0.003940
0.006434	0.002233	-0.008916
-0.000812	-0.007747	0.007956
0.002284	0.002146	0.003042
0.001598	0.003829	0.004251
0.004477	-0.000769	0.002824
0.002512	0.003524	0.004407
0.004984	0.007803	-0.001723
0.000191	0.000656	0.006292
0.000992	-0.000338	0.005765
0.001789	0.002315	0.000159
0.002178	-0.008009	0.002133
0.000914	-0.000305	0.000156
0.000455	0.002756	0.002730
0.002876	0.001219	0.003878
0.002229	-0.000023	0.005240
-0.002112	-0.000766	0.010906
0.012619	0.007459	-0.016621
-0.002299	-0.005069	0.009693
0.000375	0.008607	0.002426
0.000474	0.004202	0.005459
0.005241	-0.004656	-0.003160
