0.001866	0.002282	0.005768
0.001083	0.002552	-0.001360
0.001429	-0.001198	-0.004617
-0.000129	-0.005783	0.001668
0.000588	0.004891	0.006141
-0.000610	0.001650	0.006819
0.003335	-0.001842	0.001303
-0.001083	-0.002552	0.001360
0.003658	-0.001221	0.000623
0.000305	0.001345	0.006974
0.002284	0.002146	0.003042
0.003999	0.000846	0.002670
0.003999	0.000846	0.002670
0.002057	0.000768	0.001676
0.000757	0.007749	0.004626
-0.005498	-0.004740	0.016879
0.007496	0.006986	-0.018084
-0.001980	-0.000801	0.003933
-0.000117	0.005129	0.004622
0.000767	-0.005364	0.009479
0.004951	0.001263	-0.002101
0.004190	-0.000668	-0.001422
0.004954	-0.002385	0.002978
0.001315	0.000283	0.005084
0.001484	0.003140	0.003568
