0.002479	-0.003016	0.004029
0.003941	0.002325	-0.000210
0.003276	-0.000363	-0.001577
0.003294	0.001083	0.001151
0.003709	0.006765	0.003729
0.006016	0.004539	0.004195
0.003540	0.003908	0.005245
0.001425	0.004619	0.000688
0.007422	0.005542	-0.008230
0.002707	-0.001638	0.005394
0.004451	0.007250	0.000322
0.001484	0.003140	0.003568
0.003739	-0.007072	0.000927
0.005935	0.008220	-0.006494
0.006684	0.001409	0.000256
0.003202	-0.001807	0.008276
0.001330	0.005376	0.002734
0.003423	0.006866	-0.000517
0.005601	-0.001143	0.001616
0.005810	-0.001211	0.000253
0.004227	0.002224	0.004035
0.003313	0.002529	0.003880
0.003658	-0.001221	0.000623
-0.000206	-0.003580	0.006442
0.009005	0.002107	-0.012013
0.000573	-0.000202	0.008492
