0.000874	0.002620	0.000003
0.001238	0.000316	-0.000525
0.002035	0.005139	0.004253
0.002398	0.002835	0.003724
0.006780	0.000652	-0.001790
-0.000529	-0.004201	0.007123
0.004477	-0.000769	0.002824
0.002876	0.001219	0.003878
0.004701	0.004256	-0.000890
-0.000533	-0.000553	0.002044
0.002743	-0.000916	0.000467
0.001638	0.000904	0.004403
0.000591	-0.000926	0.000836
0.002534	-0.000848	0.001830
0.001976	0.006618	0.001372
0.001847	0.000836	0.003040
0.004705	0.000609	0.004189
0.004627	0.000642	-0.001420
-0.000856	-0.001174	0.002725
0.005792	-0.002657	-0.002476
0.000951	0.002587	0.005613
0.000434	0.007128	0.005307
0.002552	0.000598	0.004559
-0.000077	0.002203	0.004775
