0.008987	0.002831	-0.004357
0.002417	0.004281	0.006453
0.003460	0.009758	0.004941
0.005028	0.001230	0.003508
0.006890	0.004989	-0.006186
0.005333	0.000405	0.000099
0.005755	-0.003379	0.002451
0.004381	-0.000012	0.004870
0.002681	0.006381	0.002891
0.004055	0.003014	0.000472
0.002971	0.000462	0.001832
0.001370	0.002451	0.002886
0.004914	0.000541	0.002826
0.003772	-0.000532	0.001305
0.001219	0.001040	0.007130
0.011440	0.005664	-0.013215
0.000801	0.001176	0.009857
0.005289	0.009148	0.005252
0.002968	0.006280	0.007137
0.006302	0.002268	-0.001943
0.001829	-0.000611	0.000311
0.005318	-0.004689	0.002449
0.000992	-0.000338	0.005765
0.004815	0.004945	-0.000207
