0.008168	0.004549	0.003825
0.007940	0.003171	0.002460
0.009387	0.003419	0.000571
0.006603	0.007260	-0.000048
0.007316	-0.002442	0.001245
0.005788	0.003161	0.002829
0.006401	-0.002137	0.001089
0.009082	0.002074	-0.006403
0.005681	-0.006994	0.001921
0.004334	0.012379	0.004944
0.006431	0.010221	0.006773
0.005920	0.005296	0.006240
0.004646	0.002088	0.001309
0.010320	0.002390	-0.006928
0.006210	-0.000623	0.005181
0.006016	0.004539	0.004195
0.008836	0.001420	-0.000113
0.008877	-0.001506	0.000039
0.007099	0.007091	0.002835
0.005693	0.003918	0.004875
0.006453	0.005849	0.004196
0.007621	-0.003267	-0.002164
0.000988	0.003309	0.000686
0.010056	0.000289	-0.003367
0.001219	0.001040	0.007130
