0.003522	0.002461	0.002516
0.002931	0.003388	0.001680
0.002090	0.007308	0.002055
0.001388	0.003897	0.005614
-0.001256	0.000408	0.008180
-0.005597	-0.000335	0.013846
0.004374	0.005113	-0.015671
-0.001175	-0.005443	0.008485
0.001256	0.001762	0.002203
0.001487	-0.000508	0.008647
0.004473	0.002878	-0.002255
0.005274	0.001884	-0.002782
0.002171	0.001457	0.002359
0.000856	0.003344	0.007659
0.000110	0.006507	0.005987
0.001238	0.000316	-0.000525
0.000000	0.000000	0.000000
-0.001065	-0.001106	0.004089
0.000117	-0.002959	0.005761
-0.003478	-0.006864	0.013099
0.009475	0.007787	-0.022016
-0.002266	0.001471	0.010071
0.001271	0.009026	0.010237
0.001924	0.000802	0.008649
