0.006133	-0.000590	-0.000428
-0.001807	-0.001591	0.007496
0.010375	0.004558	-0.009127
0.000628	0.001966	0.006294
0.004624	0.006460	0.003885
0.005256	0.002608	0.004874
0.007202	-0.003131	0.000563
0.003316	-0.003288	-0.001425
0.005333	0.000405	0.000099
0.002876	0.001219	0.003878
0.003562	-0.000464	0.002669
0.004418	0.000710	-0.000057
0.003731	0.002393	0.001153
0.004664	0.003534	0.004037
0.004778	0.004223	0.004720
0.005828	0.000235	0.002982
0.005219	-0.000284	-0.000583
0.002604	0.006414	-0.002718
0.003272	0.005455	0.003728
0.006287	-0.002826	0.000407
0.004415	0.006528	0.005248
0.004642	0.007906	0.006613
0.002626	0.004213	0.005089
0.007198	0.000516	-0.004516
