0.001770	0.003039	0.007814
0.005961	0.000201	-0.003991
0.004708	-0.005209	-0.001116
0.000213	-0.003716	0.003716
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
0.000591	-0.000926	0.000836
-0.000499	0.005987	0.002422
-0.000804	0.006812	0.005832
0.000378	0.004960	0.007505
0.002171	0.001457	0.002359
0.004194	-0.004316	0.003657
0.001344	-0.011384	0.012666
0.008642	0.004412	-0.011484
0.001124	0.001797	0.009176
0.002068	0.011679	0.004631
-0.000591	0.003096	0.009547
0.002053	0.004415	-0.003402
-0.001447	-0.000248	0.001889
0.004403	-0.004384	0.002294
-0.000110	-0.004337	0.004396
0.002365	-0.003705	0.003346
0.004021	-0.003526	0.000094
0.002971	0.000462	0.001832
0.001785	0.008133	0.005464
