0.000610	0.000520	0.003565
0.002042	-0.004326	0.004027
0.002306	-0.002226	0.000465
0.001774	-0.002779	0.002509
0.002688	-0.003084	0.002665
0.000610	0.000520	0.003565
-0.000158	0.008054	0.004470
0.008884	0.010884	-0.012469
-0.001385	-0.005375	0.009848
0.000489	0.009296	0.003108
0.001179	0.003965	0.006978
0.001546	-0.004157	0.001144
0.004422	-0.005108	-0.005361
0.002670	-0.004530	-0.000063
0.002042	-0.004326	0.004027
0.001025	0.006202	0.006143
0.001653	0.005997	0.002053
0.004073	0.004461	0.003201
0.002108	0.008754	0.004783
0.001025	0.006202	0.006143
0.001847	0.000836	0.003040
0.002461	-0.004462	0.001300
0.000727	-0.004609	-0.001057
0.002420	-0.001537	0.001148
0.001638	0.000904	0.004403
0.001881	0.007376	0.003418
