0.004323	0.001467	0.001989
0.004495	0.000677	0.005553
0.003636	0.003150	0.003199
0.004896	-0.000905	0.000097
0.004183	0.008797	-0.001196
0.003008	0.003355	0.007289
0.003085	0.001151	0.002515
-0.001370	-0.000281	0.007498
0.008682	0.001486	-0.011332
0.000158	-0.005884	0.005914
-0.000272	0.007365	0.003788
-0.001274	-0.001038	0.005452
0.005200	-0.001731	-0.003312
0.004642	0.005736	-0.003770
0.003823	0.007454	0.004412
0.002968	0.006280	0.007137
0.003959	0.003771	0.002518
0.006401	-0.002137	0.001089
0.005178	0.002641	-0.000736
0.002512	0.003524	0.004407
0.001124	0.001797	0.009176
-0.000187	-0.002133	0.009171
0.009593	0.004828	-0.016255
-0.001524	0.001956	0.006663
-0.000367	0.008122	0.005834
