0.000779	0.003377	0.002049
-0.000191	0.001514	0.004092
0.003445	0.002495	-0.003093
-0.001311	-0.003930	-0.000005
0.002743	-0.000916	0.000467
0.000815	0.006270	0.007507
0.000055	0.004339	0.008186
0.003085	0.001151	0.002515
0.003445	0.002495	-0.003093
0.006647	-0.001483	-0.005201
0.002383	-0.002259	0.006074
0.000628	0.001966	0.006294
0.003067	-0.000295	-0.000214
0.002971	0.000462	0.001832
0.003118	0.007691	0.002893
0.001025	0.006202	0.006143
0.000459	-0.000891	0.007809
-0.001976	-0.004448	0.009012
0.011176	0.001394	-0.020037
-0.003004	-0.004832	0.008174
0.001653	0.005997	0.002053
0.001219	0.001040	0.007130
0.005219	-0.000284	-0.000583
0.001352	0.001005	0.000157
