0.001638	0.000904	0.004403
-0.000173	0.002960	0.006821
0.001789	0.002315	0.000159
-0.000268	0.001547	-0.001517
0.001814	-0.005704	0.002662
0.000687	0.000487	0.009174
-0.001223	0.006948	0.008559
0.003349	0.003252	-0.001047
0.000724	0.001209	0.004248
0.003177	0.004042	-0.004610
0.001469	-0.001954	0.005919
0.003184	-0.003253	0.005548
0.002534	-0.000848	0.001830
0.002762	0.000530	0.003195
0.001370	0.002451	0.002886
-0.000191	0.001514	0.004092
0.001513	0.013328	-0.001132
-0.001219	0.001130	0.003254
0.000705	-0.000237	0.001519
-0.000136	0.003683	0.001894
0.002740	0.004902	0.005772
0.001226	-0.008426	0.006904
0.002365	-0.003705	0.003346
0.003989	0.011789	-0.012566
0.000132	0.002135	0.003411
