0.004572	-0.001526	0.000778
0.003085	0.001151	0.002515
0.002042	-0.004326	0.004027
0.005373	-0.002521	0.000251
-0.002016	-0.001523	0.008860
0.008770	0.010194	-0.013152
-0.000268	0.003717	0.008867
0.000661	0.008506	0.006672
0.001146	-0.002575	0.006600
0.006533	-0.002172	-0.005883
-0.000323	-0.000621	0.000681
0.005641	-0.004068	0.001769
0.002020	0.000045	0.006603
0.002872	0.004867	-0.001201
0.004874	0.003466	0.002674
0.004793	0.009317	0.002369
0.001462	0.007512	0.006145
0.001847	0.000836	0.003040
0.005564	-0.004035	-0.003841
-0.003897	-0.008898	0.005442
0.005656	-0.001144	-0.010966
0.001355	-0.002643	0.005236
0.001366	0.008269	0.008191
0.001139	0.006891	0.006826
