0.001733	0.000147	0.002357
-0.000903	0.011217	0.002799
-0.000459	0.003062	0.002575
0.000933	0.001141	0.002884
0.004246	0.001500	-0.003620
0.002192	-0.002915	-0.000217
0.004403	-0.004384	0.002294
0.001712	0.004518	0.004934
0.001712	0.004518	0.004934
0.004495	0.000677	0.005553
0.001866	0.002282	0.005768
0.006130	0.003058	-0.005507
0.000077	-0.000033	0.005609
0.002171	0.001457	0.002359
0.000914	-0.000305	0.000156
0.001943	0.000078	0.000994
0.000683	0.004134	0.004095
0.000246	0.002824	0.004094
-0.001047	0.000340	0.006817
-0.003041	-0.005554	0.013100
0.011249	0.005008	-0.019507
-0.000455	-0.000586	0.007654
0.000378	0.004960	0.007505
-0.000092	-0.002891	0.007125
0.004091	0.003737	-0.004455
