0.002354	0.011578	0.008877
0.001917	0.010268	0.008875
0.008359	0.003035	-0.000267
0.006780	0.000652	-0.001790
0.006251	-0.003548	0.005334
0.000566	0.009263	0.008718
0.000893	0.004066	0.002732
0.001869	-0.003536	0.000463
-0.001083	-0.002552	0.001360
0.003922	0.000879	-0.002939
0.000077	-0.000033	0.005609
0.000455	0.002756	0.002730
0.001311	0.003930	0.000005
0.001902	0.003004	0.000842
0.002663	0.004935	0.000163
0.003999	0.000846	0.002670
0.003085	0.001151	0.002515
0.004800	-0.000148	0.002143
0.004436	-0.000014	-0.007712
0.000062	-0.005127	0.007960
0.001120	0.005444	0.004097
0.000911	0.005513	0.005461
0.000683	0.004134	0.004095
-0.000136	0.003683	0.001894
0.004018	0.000122	-0.004985
