0.003691	0.005319	0.001001
0.002869	0.010685	0.004104
0.000874	0.004790	0.010387
-0.002912	0.000229	0.011433
0.011194	0.002840	-0.017309
-0.000797	-0.002653	0.005606
0.002721	0.003456	0.003043
0.001050	-0.001818	0.008646
0.007694	0.000347	-0.001634
0.001197	0.003241	-0.000677
0.006096	-0.001312	0.004499
0.002854	0.005591	0.006454
0.005351	0.001851	0.002828
0.003981	-0.000600	-0.000058
0.003140	0.003320	0.000316
0.001370	0.002451	0.002886
0.000992	-0.000338	0.005765
-0.001271	-0.004686	0.010531
0.012527	0.002398	-0.019880
-0.000723	0.000961	0.006136
0.001139	0.006891	0.006826
0.001388	0.003897	0.005614
0.004951	0.001263	-0.002101
-0.000228	-0.001378	-0.001365
0.007599	0.001104	0.000412
