-0.005593	-0.006153	0.008541
0.006262	0.003023	-0.012479
0.000591	0.001244	0.011220
0.000834	0.007716	0.010235
0.003485	0.001739	0.007443
0.007257	-0.000963	-0.001636
0.008153	-0.002714	-0.004209
0.000933	0.001141	0.002884
0.002075	0.002214	0.004405
0.001774	-0.002779	0.002509
0.003122	0.001874	-0.002412
0.005043	0.006324	0.001158
0.000492	0.005649	0.008187
-0.001675	0.000544	0.010907
-0.003900	-0.003081	0.010746
0.006963	0.006433	-0.016039
-0.002472	-0.004279	0.006129
0.001183	-0.001853	0.001673
0.000936	-0.002507	0.007963
0.006074	0.000890	-0.003309
0.002986	0.005556	-0.000518
0.004745	-0.002317	0.004342
0.000338	0.007885	0.007353
0.001653	0.005997	0.002053
