0.004437	0.002156	0.002672
0.007176	0.004888	-0.001940
0.005296	-0.000318	0.005026
0.006930	0.004234	0.004350
0.005935	0.010390	0.003890
0.005028	0.001230	0.003508
0.008058	-0.001957	-0.002163
0.005902	0.003850	0.003512
0.005296	-0.000318	0.005026
0.004396	0.005082	0.002520
0.006434	0.004403	0.001468
0.008781	-0.000748	0.002085
0.004947	0.007081	0.003204
0.006379	0.002235	0.003666
0.005656	0.001026	-0.000582
0.004323	0.001467	0.001989
0.007654	0.003273	-0.001786
-0.000400	0.001582	0.005455
0.011403	0.004942	-0.008288
0.005160	0.003365	0.006920
0.004396	0.005082	0.002520
0.001939	0.005896	0.006299
0.010173	-0.002669	0.002395
0.006445	-0.008710	0.006321
0.010324	-0.001258	-0.001850
