0.003996	0.004494	-0.002409
0.000397	0.004236	-0.000150
0.001208	-0.009872	0.004176
0.000030	0.012358	0.005683
0.001161	0.002519	0.004249
0.002435	0.003557	-0.001203
-0.000378	-0.002789	0.002879
0.004624	0.004290	-0.006499
0.002666	0.001287	0.005241
0.003999	0.000846	0.002670
0.004969	0.002709	0.000628
0.005656	0.001026	-0.000582
0.002494	0.002078	0.001678
0.002380	0.001389	0.000996
-0.000151	-0.001411	0.004244
0.000455	0.002756	0.002730
0.001939	0.003726	-0.004085
0.001719	-0.004947	0.004708
0.002472	0.006449	0.004255
0.001770	0.003039	0.007814
0.005979	0.001647	-0.001263
0.001370	0.002451	0.002886
0.006890	0.004989	-0.006186
0.002115	-0.000712	0.004557
0.003199	0.001840	0.003197
