0.003845	0.003082	0.001836
0.002130	0.004382	0.002207
0.001862	0.005929	0.000689
0.001234	0.006134	0.004780
0.001961	0.001525	0.003722
0.000382	-0.000858	0.002200
0.001069	-0.002542	0.000990
0.008664	0.000040	-0.014060
0.000823	-0.003196	0.007281
0.001690	0.008890	0.007510
0.002968	0.006280	0.007137
0.005446	0.001094	0.000782
0.000878	-0.001027	0.005082
0.006706	-0.002962	-0.002320
0.001127	-0.004021	0.003871
0.002857	-0.000227	0.001149
0.002857	-0.000227	0.001149
0.004550	0.002845	0.003355
0.001972	0.012436	0.006677
0.002439	-0.000091	0.003876
0.001671	0.007444	0.004781
-0.001076	-0.009847	0.011518
0.012869	0.004466	-0.017832
0.000518	-0.002371	0.010690
0.002721	0.003456	0.003043
