0.003482	0.005387	0.002364
0.011022	0.005800	-0.010488
0.005659	-0.002622	0.004497
0.004624	0.006460	0.003885
0.004569	0.004291	0.006083
0.007316	-0.002442	0.001245
0.005560	0.001783	0.001464
0.011194	0.005010	-0.006925
0.004359	0.004359	0.007447
0.006971	0.001308	0.004502
0.006207	0.003025	0.000103
0.008076	-0.000511	0.000566
0.007331	0.002652	-0.001105
0.006056	0.001614	0.004347
0.004800	-0.000148	0.002143
0.007922	0.001725	-0.000269
0.000250	-0.000823	0.009173
0.012964	0.005879	-0.009494
0.003405	0.007590	0.007139
0.006622	0.008707	0.002681
0.006343	0.001512	0.008593
0.008131	0.001657	-0.001632
0.004264	0.002946	-0.000891
0.010324	-0.001258	-0.001850
