0.004646	-0.000082	-0.009075
0.000859	-0.002474	0.002354
0.001025	0.006202	0.006143
0.002244	0.005071	0.002889
0.005615	0.003951	-0.000734
0.004969	0.002709	0.000628
0.000797	0.004823	0.004778
0.002611	-0.000881	0.007440
-0.000525	-0.007848	0.012202
0.012656	0.008181	-0.021548
0.003963	0.000124	0.007597
0.001366	0.008269	0.008191
0.002248	0.001424	0.007968
0.004991	-0.001663	-0.001949
0.000209	-0.000068	-0.001363
0.005009	-0.000216	0.000780
0.003298	-0.002564	0.006230
0.004550	0.002845	0.003355
0.004323	0.001467	0.001989
0.003731	0.002393	0.001153
0.002035	0.005139	0.004253
0.001447	0.002418	0.008495
-0.000948	-0.004065	0.009850
0.009575	0.003382	-0.018984
-0.000110	-0.004337	0.004396
