-0.000723	0.000961	0.006136
0.002835	0.004145	0.003726
-0.001124	0.002543	0.011592
0.007621	-0.001097	0.008220
-0.000224	-0.005026	0.003714
0.001465	0.001694	0.000840
-0.000382	0.003028	0.008184
0.002512	0.003524	0.004407
0.004345	-0.002905	-0.000587
0.004345	-0.002905	-0.000587
0.003845	0.003082	0.001836
0.001825	0.005207	0.005616
0.002516	-0.000124	0.009486
0.009215	0.002039	-0.013376
-0.000165	-0.006505	0.006595
0.000588	0.004891	0.006141
-0.001410	0.002645	0.007346
0.006379	0.000064	-0.006718
0.003430	-0.002599	-0.000743
0.001847	0.000836	0.003040
0.000628	0.001966	0.006294
0.003577	0.004630	0.000318
0.005123	0.000473	0.001463
0.004606	0.005014	0.001156
0.002990	0.001908	0.004561
