0.008774	0.008717	0.002311
0.007654	0.005443	0.008598
0.008208	0.001624	0.003977
0.007106	-0.002374	0.002609
0.015462	0.002139	-0.013121
0.005182	-0.001007	0.004343
0.007173	0.010706	0.003365
0.006053	0.007431	0.009652
0.010052	0.006107	0.001938
0.006490	0.006571	-0.000730
0.014110	0.003304	-0.002895
0.008017	0.003138	0.008069
0.009674	0.003318	0.004817
0.012759	0.002299	-0.003052
0.010720	0.002978	-0.002000
0.009002	0.010095	0.003676
0.009457	0.012851	0.006406
0.009060	0.008616	0.006557
0.005770	0.003885	0.010485
0.015704	0.008610	-0.014106
0.003809	0.002360	0.006762
0.007004	0.007848	0.004881
0.007481	0.006233	0.005034
0.011271	0.004977	-0.001316
0.008116	-0.003437	0.000718
