0.000992	-0.000338	0.005765
0.005715	-0.000454	0.002299
0.003926	-0.002768	0.002140
0.006019	-0.001279	-0.001110
0.002740	0.004902	0.005772
0.001274	0.003208	0.004932
0.003294	0.001083	0.001151
0.004458	-0.002215	0.000096
0.001197	0.003241	-0.000677
0.002284	0.002146	0.003042
0.000286	-0.000101	0.004246
-0.000151	-0.001411	0.004244
0.011308	0.003529	-0.016626
0.000195	-0.002992	0.011371
0.002450	0.010821	0.006831
0.000775	0.009195	0.007354
0.004190	-0.000668	-0.001422
0.001965	-0.004293	-0.001583
0.002306	-0.002226	0.000465
0.001906	-0.000644	0.005921
0.001256	0.001762	0.002203
0.002420	-0.001537	0.001148
0.004855	0.002020	-0.000055
0.002740	0.004902	0.005772
