0.001664	-0.007116	0.006906
0.004855	0.002020	-0.000055
0.002626	0.004213	0.005089
0.003427	0.003219	0.004562
0.003537	0.007555	0.000166
0.003427	0.003219	0.004562
0.002593	-0.002327	0.004711
0.005678	-0.003346	-0.003158
-0.003291	-0.004731	0.003928
0.007066	-0.001619	-0.007927
0.000378	0.004960	0.007505
0.002013	0.009511	0.006829
0.000209	0.002102	0.009020
0.003827	0.001636	-0.000893
0.005902	0.001680	-0.006872
0.002439	-0.000091	0.003876
0.003790	0.000914	0.004034
0.003276	-0.000363	-0.001577
0.006093	0.002336	-0.000580
0.002909	0.007759	0.004256
0.001348	0.006823	0.005462
0.003636	0.003150	0.003199
0.000286	-0.000101	0.004246
-0.001921	-0.002280	0.006814
0.011517	0.003461	-0.017990
