0.013556	0.004952	-0.008658
0.002740	0.004902	0.005772
0.006824	0.018104	0.001543
0.007918	0.007543	0.005036
0.013027	0.000752	-0.001535
0.010034	0.004661	-0.000791
0.013732	0.000515	-0.000016
0.007694	0.002517	0.008750
0.011385	0.005666	-0.000633
0.009920	0.003972	-0.001473
0.008546	0.007339	0.000946
0.009002	0.010095	0.003676
0.008873	0.004312	0.005344
0.007140	0.004166	0.002987
0.007140	0.004166	0.002987
0.014202	0.006194	-0.010020
0.005806	0.004607	0.005558
0.009498	0.009926	0.006559
0.005711	0.005364	0.007604
0.011613	0.007044	0.000732
0.008054	0.003860	0.003142
0.011650	0.007766	-0.004195
0.007635	0.003997	0.005869
0.010092	0.003182	0.002090
0.007786	0.005408	0.001625
