0.004646	0.002088	0.001309
0.005142	0.001919	0.004191
0.000665	0.002688	0.001367
-0.000022	0.004372	0.002576
0.001410	-0.000474	0.003038
0.000536	-0.003095	0.003035
-0.002931	-0.001218	0.008704
0.008315	0.007438	-0.015882
-0.001370	-0.000281	0.007498
0.000547	0.007817	0.005989
-0.001598	-0.001659	0.006133
0.003695	-0.000499	-0.004304
0.000000	0.000000	0.000000
0.006460	-0.003616	0.003970
0.001752	0.001593	0.005086
0.001006	0.004755	0.003415
0.003180	0.000394	0.000469
0.001197	0.003241	-0.000677
0.000360	0.003513	0.004776
-0.000077	0.002203	0.004775
-0.001502	-0.002416	0.004087
-0.002262	-0.004347	0.004766
0.009633	0.001903	-0.016103
-0.002339	-0.002144	0.009540
0.000338	0.007885	0.007353
0.000492	0.005649	0.008187
