0.004910	0.004188	-0.002253
-0.000323	-0.000621	0.000681
0.005637	-0.000420	-0.003310
0.000040	-0.000755	0.010536
0.001370	0.002451	0.002886
0.002703	0.002010	0.000315
0.003886	0.000157	0.001988
0.001370	0.002451	0.002886
0.000441	-0.002338	0.005081
-0.000110	-0.004337	0.004396
-0.002318	-0.006515	0.006964
0.010408	0.008928	-0.019132
-0.000363	0.004475	0.010912
0.001576	0.008201	0.006827
0.002457	0.001355	0.006605
0.005792	-0.002657	-0.002476
-0.001352	-0.001005	-0.000157
0.003603	-0.003389	0.002821
0.000400	0.000588	0.004928
0.001083	0.002552	-0.001360
0.002057	0.000768	0.001676
0.002244	0.005071	0.002889
0.000683	0.004134	0.004095
0.002457	0.001355	0.006605
