0.001234	0.006134	0.004780
0.003335	-0.001842	0.001303
0.001142	0.001073	0.001521
0.003581	-0.001188	-0.004987
-0.000110	-0.004337	0.004396
0.003085	0.001151	0.002515
0.002340	0.004314	0.000843
0.002398	0.002835	0.003724
0.001443	0.006065	0.003416
0.001274	0.003208	0.004932
0.001620	-0.000543	0.001675
-0.000151	-0.001411	0.004244
-0.002567	-0.003522	0.008175
0.008928	0.002140	-0.017622
-0.000892	-0.001896	0.007652
0.000529	0.006371	0.003261
-0.001010	0.003233	0.012274
0.002226	0.003625	0.000161
0.001451	-0.003400	0.003190
0.005891	-0.007062	0.000557
0.002196	-0.006563	0.004862
0.003658	-0.001221	0.000623
0.004572	-0.001526	0.000778
0.003636	0.003150	0.003199
0.002108	0.008754	0.004783
