0.005520	0.004708	0.001312
0.003709	0.006765	0.003729
0.004396	0.005082	0.002520
0.005446	0.001094	0.000782
0.003999	0.000846	0.002670
0.006706	-0.002962	-0.002320
-0.001502	-0.002416	0.004087
0.008968	0.001385	-0.007086
0.005028	0.001230	0.003508
0.004165	0.009521	0.006460
0.003768	0.005286	0.006610
0.005825	0.003883	-0.002097
0.004095	0.000089	0.000624
0.006192	-0.002069	0.002453
0.004268	-0.000701	0.004188
0.005219	-0.000284	-0.000583
0.005527	-0.004757	0.001086
0.006567	0.004368	-0.005505
0.005043	0.006324	0.001158
0.004649	-0.001560	0.006388
0.004172	0.000056	0.006234
0.002876	0.001219	0.003878
0.005542	0.000337	-0.001264
-0.001921	-0.002280	0.006814
0.009082	0.002074	-0.006403
