0.002090	0.007308	0.002055
-0.000059	0.003649	0.007503
0.005560	0.001783	0.001464
0.001921	0.004450	0.003570
0.006512	0.002200	-0.003307
0.003944	-0.001322	0.004868
0.004532	0.001399	0.000626
0.004855	0.002020	-0.000055
0.002931	0.003388	0.001680
0.002567	0.005692	0.002209
0.002835	0.004145	0.003726
0.003427	0.003219	0.004562
0.002762	0.000530	0.003195
0.000878	-0.001027	0.005082
0.012226	-0.000424	-0.011392
0.002975	-0.003185	0.006911
0.003878	0.009622	0.002214
0.001425	0.006789	0.011072
0.008109	0.006029	0.000944
0.002512	0.003524	0.004407
0.007903	0.000279	-0.002997
0.002383	-0.002259	0.006074
0.002380	0.001389	0.000996
0.002894	0.000495	-0.003777
