0.009850	-0.005460	-0.007308
0.005373	-0.002521	0.000251
0.003772	-0.000532	0.001305
0.005689	0.007566	-0.000204
0.004929	0.005635	0.000476
0.004106	0.011001	0.003579
0.005061	0.007770	0.003887
0.003159	0.004766	0.003045
0.003045	0.004077	0.002362
0.007371	-0.000274	-0.000953
0.008271	-0.005673	0.001553
0.000154	-0.000066	0.011219
0.014452	0.003201	-0.011231
0.005693	0.003918	0.004875
0.006963	0.010774	0.004728
0.004738	0.007149	0.004568
0.005729	0.004640	-0.000051
0.002171	0.001457	0.002359
0.008954	-0.003709	-0.004735
0.002310	-0.005874	0.005544
0.004664	0.003534	0.004037
0.003045	0.004077	0.002362
0.005178	0.002641	-0.000736
0.005465	0.002540	0.003510
0.004187	0.005150	0.003883
0.006130	0.005228	0.004877
