0.003258	0.000361	0.006078
0.004341	0.002913	0.004718
0.002453	0.005003	0.001526
0.003886	0.000157	0.001988
0.003004	0.007002	0.002210
0.001484	0.003140	0.003568
0.003011	-0.002463	0.001984
-0.004620	-0.007937	0.011578
0.007004	0.003508	-0.015887
0.000514	0.001277	0.005611
0.000437	0.001310	0.000002
0.001311	0.006100	0.010389
0.005391	-0.001075	0.002980
0.005950	0.013314	-0.008844
0.006500	-0.006542	0.004122
0.003144	-0.000328	0.005395
0.002251	-0.004394	0.002663
0.004627	0.000642	-0.001420
0.001425	0.004619	0.000688
0.001671	0.007444	0.004781
-0.000591	0.003096	0.009547
-0.002453	-0.002833	0.008858
0.011022	0.003630	-0.020872
-0.001807	-0.001591	0.007496
0.001712	0.004518	0.004934
0.001355	-0.002643	0.005236
