0.002854	0.005591	0.006454
0.005256	0.002608	0.004874
0.002743	-0.000916	0.000467
0.002266	0.000700	0.000313
0.001028	0.000384	0.000838
0.002688	-0.003084	0.002665
-0.002736	-0.006379	0.009691
0.008487	0.006648	-0.012319
-0.000272	0.007365	0.003788
0.000661	0.008506	0.006672
0.001561	0.003107	0.009178
0.002475	0.000631	-0.001050
0.002023	-0.005772	0.001298
0.003908	-0.004215	-0.000589
0.001774	-0.002779	0.002509
0.001539	0.005308	0.001370
0.002931	0.003388	0.001680
0.004209	0.000778	0.001307
0.001330	0.005376	0.002734
-0.000004	0.005818	0.005305
0.001296	-0.001164	0.002356
0.002152	0.000010	-0.000370
0.000591	-0.000926	0.000836
0.001620	-0.000543	0.001675
0.005961	0.000201	-0.003991
-0.000588	-0.002721	0.004242
