0.002075	0.002214	0.004405
0.000173	-0.000790	0.003563
-0.001711	-0.002348	0.005450
0.009762	0.007686	-0.017771
-0.001385	-0.005375	0.009848
0.002358	0.005760	0.003572
0.000856	0.003344	0.007659
0.004969	0.002709	0.000628
0.002192	-0.002915	-0.000217
0.005145	-0.003899	-0.001114
-0.000151	-0.001411	0.004244
0.002226	0.003625	0.000161
0.000114	0.000689	0.000683
-0.003173	-0.007689	0.009689
0.002402	-0.002983	-0.001581
0.004686	-0.000837	0.001461
0.002527	0.008618	0.002056
0.001671	0.007444	0.004781
-0.002479	0.007356	0.016739
0.011514	0.009279	-0.012685
-0.000132	0.000035	0.006973
0.003871	-0.004937	0.004338
0.003492	-0.007726	0.007217
0.005490	-0.007650	-0.004371
-0.003309	-0.006177	0.001199
