0.005406	0.004019	0.000629
0.001539	0.005308	0.001370
0.008451	0.005926	-0.007392
0.002115	-0.000712	0.004557
0.003886	0.000157	0.001988
0.004095	0.000089	0.000624
0.005487	-0.001832	0.000934
0.005843	0.005329	0.000631
0.003063	0.005523	0.005091
0.005806	0.004607	0.005558
0.007143	-0.001652	-0.002318
-0.000569	-0.001275	0.006971
0.010034	0.002491	-0.011174
0.001179	0.003965	0.006978
0.003159	0.004766	0.003045
0.000455	0.002756	0.002730
0.005105	-0.000973	-0.001266
0.002663	0.004935	0.000163
0.002310	-0.005874	0.005544
0.002453	0.005003	0.001526
0.002453	0.005003	0.001526
0.004036	0.003738	0.008127
0.005803	0.008255	0.000479
0.004411	0.010175	0.000169
0.005068	-0.001696	0.003661
