0.004627	0.000642	-0.001420
0.006666	-0.000037	-0.002472
0.003162	0.001118	0.008124
0.002949	0.004834	0.004408
0.002226	0.003625	0.000161
0.001943	0.000078	0.000994
0.001425	0.004619	0.000688
-0.000554	0.003819	0.004621
0.002284	0.002146	0.003042
0.002211	-0.001469	0.002511
0.002894	0.000495	-0.003777
-0.000323	-0.000621	0.000681
0.005259	-0.003210	-0.000431
0.002626	0.004213	0.005089
0.001576	0.008201	0.006827
0.002626	0.004213	0.005089
0.003882	0.003805	-0.003091
0.005751	0.000269	-0.002628
-0.000320	-0.004269	0.005760
0.001829	-0.000611	0.000311
0.001028	0.000384	0.000838
0.001256	0.001762	0.002203
0.001767	0.006687	0.002735
0.001443	0.006065	0.003416
0.003313	0.002529	0.003880
